Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.256,28.264,,,421.904,425.08,425.08,0.03193069,0.02777589,0.02985329
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,7.256,29.456
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.288,0.001722174,2.37152,16.728,37.776
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.456,-0.03687123,2.239111,22.672,32.976
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.672,0.03029422,2.395259,16.728,43.144
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.448,0.1213834,2.498424,39.792,37.736
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,395.128,0.04027261,2.212279,50.136,39.968
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,407.296,0.08804066,2.282893,31.968,70.312
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,409.968,0.0054951,2.074868,37.504,64.528
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,421.904,0.079261,2.216436,30.568,86.368
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.512,0.07870434,2.967466,7.512,32.128
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,7.512,32.128
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.16,0.00694202,2.656471,7.512,32.856
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.36,-0.02246968,2.272592,16.824,39.656
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.664,0.004660323,2.298759,22.88,38.952
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.104,-0.07786296,2.031543,7.512,58.68
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.448,-0.008557509,2.184228,35.184,36.384
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,377.592,0.05533665,2.351273,26.944,45.672
Truck-101,Route-101,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,389.152,0.1048405,2.409514,31.68,52.552
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,425.08,0.143672,2.36,62.248,58
