Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.976,0.0184294,2.522667,7.072,40.864,,,404.96,416.752,416.752,0.08891109,0.06643062,0.07767085
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.472,0.01565185,2.455304,16.464,35.152
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.888,0.008036101,2.306483,7.08,54.888
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,370.92,0.014025,2.287742,38.632,27.472
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.328,0.01985849,2.300903,30.76,35.728
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.16,0.1318416,2.553549,39.416,34.784
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.424,0.05864026,2.308757,35.192,45.144
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.168,0.1304686,2.490514,35.616,40.584
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,394.024,0.3443691,3.033032,43.424,36.68
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.96,0.1477905,2.44093,37.24,62.8
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.872,0.06319496,2.924801,7.352,31.648
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.112,-0.06883489,2.20448,7.352,42.912
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.792,0.01023765,2.39168,7.352,47.56
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.688,0.01461791,2.358814,7.352,51.424
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.792,0.09798343,2.477161,36.8,35.072
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.368,0.09309331,2.435394,33.488,41.976
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.392,0.0706363,2.334919,29.824,51.624
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.728,0.07815872,2.310439,30.864,58.928
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,402.312,0.07663307,2.2736,40.672,56.8
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,416.752,0.2285857,2.594489,44.352,61.48
