Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.792,-0.07424169,2.19168,7.008,42.728,,,433.088,397.232,433.088,0.06337953,0.08350453,0.07344203
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.152,-0.02578298,2.264889,7,49.136
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.856,0.07890239,2.55424,19.624,39.256
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.256,0.04372324,2.388138,30.152,34.2
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.544,0.03724509,2.340129,29.472,38.104
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.112,0.04536634,2.358452,19.76,48.288
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.76,0.05463169,2.379355,7.008,61.696
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.288,0.0621809,2.396387,38.784,30.416
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,395.112,0.2334931,2.717486,45.328,44.768
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.088,0.1782773,2.419782,37.456,90.528
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.448,0.027503,2.545143,7.168,41.272
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.112,0.1998427,3.058526,7.168,45.872
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.088,-0.00402012,2.278897,7.168,53.888
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.656,0.09376375,2.542815,30.576,32.984
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.912,0.09784181,2.552296,7.168,56.688
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.24,0.07362279,2.456551,7.168,59.08
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.336,0.1057617,2.49471,7.168,65.064
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.112,0.1597515,2.616516,7.168,68.928
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.768,0.01769715,2.19918,30.576,50.152
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,397.232,0.06328095,2.261209,59.36,32.832
