Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,7.184,33.392,,,395.096,387.096,395.096,0.05864645,0.02646334,0.0425549
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,7.192,33.848
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,7.192,34.304
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.008,0.07671729,2.667048,7.192,44.08
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.88,0.04204925,2.350968,30.4,37.592
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.024,0.115579,2.552551,7.184,62.032
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,374.912,0.01888539,2.27006,29.496,40.52
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.704,0.1384666,2.536485,30.176,48.656
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.56,0.1225835,2.473143,16.528,65.128
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,395.096,0.0006987954,2.113245,22.616,67.632
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.312,29.4
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.64,-0.05766726,2.402106,7.32,33.56
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.296,0.1437574,3.017411,7.312,39.216
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.624,0.06933509,2.648762,7.32,43.592
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.496,0.02213252,2.41984,7.32,48.328
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.456,-0.005009089,2.313185,7.32,50.424
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.736,-0.03946626,2.197793,7.32,51.56
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.376,0.02557878,2.384297,31.384,28.048
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.368,0.1071248,2.439086,38.224,42.288
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.096,-0.008705722,2.124293,22.88,59.192
