Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.408,0.1239575,2.965176,7.136,37.76,,,420.008,410.888,420.008,0.1508359,0.06676097,0.1087984
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.48,0.1454999,2.920001,7.144,42.8
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.416,0.1218021,2.608,35.928,28.952
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.808,0.09725371,2.510621,7.136,60.128
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.808,0.09986227,2.423086,37.792,41.496
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.008,0.1392018,2.461744,35.656,54.824
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,396.544,0.1964478,2.609298,26.856,64.16
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.816,0.1019237,2.361366,41.256,50.032
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.008,0.4526147,3.200228,45.264,58.04
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,420.008,0.02979593,2.105403,30.6,83.888
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.224,0.02315713,2.378667,16.96,41.776
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,364.76,0.03169636,2.398519,16.96,42.336
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.088,0.1165772,2.595852,7.368,57.248
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.76,-0.05638647,2.078857,7.368,59.92
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.912,0.1934282,2.774518,30.088,39.376
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.048,-0.04516168,2.082378,22.832,48.704
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.36,0.1204028,2.527741,7.368,65.512
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.632,0.185024,2.711448,30.832,42.288
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.776,0.05060961,2.291243,27.088,52.176
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,410.888,0.04826261,2.174274,39.624,65.76
