Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,7.096,32.824,,,408.96,406.44,408.96,0.07556139,0.06906346,0.07231243
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.48,0.08096892,2.851765,7.096,36.488
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.744,0.02706778,2.618105,7.096,37.76
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.656,0.174082,3.097412,7.096,40.528
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.248,0.08133094,2.678476,7.096,44.12
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.88,0.02862057,2.4352,7.096,48.92
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.92,0.04943938,2.312,33.768,42.112
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.624,0.07153803,2.360686,7.096,70.488
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.216,0.09420715,2.364513,42.56,41.76
Truck-6,Route-6,(675.0 0.0 194.5),(625.0 0.0 200.0),395.0296,408.96,0.14659,2.421333,33.552,70.36
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,7.464,32.168
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.792,0.1339579,3.119466,7.464,34.28
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.424,0.08240242,2.759158,7.456,39.952
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.04,0.07733271,2.668572,7.464,43.528
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.824,0.06735369,2.442207,7.456,58.304
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.888,0.1279525,2.544774,37.376,36.464
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,398.08,-0.005414711,2.086808,27.176,66.064
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.832,0.1245199,2.391442,31.512,66.344
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,403.224,0.04674842,2.196255,38.44,59.88
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.44,0.0415046,2.172245,33.488,68.144
