Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.288,0.07959407,2.752,7.176,40.144,,,407.04,390.76,407.04,0.07569189,0.1004545,0.08807322
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.432,0.02719558,2.544381,16.4,32.08
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.848,0.03309801,2.401778,31.064,28.84
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.448,0.05858782,2.461037,16.4,45.112
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.696,0.1103322,2.581334,7.176,57.616
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 200.0),373.5235,373.28,-0.003311449,2.220606,24.088,44.216
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,374.64,0.1248629,2.573794,35.816,33.744
Truck-8,Route-8,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,375.336,0.2001832,2.790222,29.952,40.488
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,380.264,0.04093174,2.293257,39.16,36.008
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.04,0.08544487,2.277447,42.488,59.504
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.4,0.07599015,2.96,7.48,31.888
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.928,0.06866081,2.819295,7.48,35.536
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.992,0.09238494,2.881883,7.48,36.456
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.912,-0.0553184,2.23648,7.48,43.528
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.968,0.1305961,2.628444,27.528,38.424
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 200.0),369.9391,377.28,0.104961,2.492903,33.168,39.224
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,380.808,0.04798688,2.3088,38.064,37.736
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.32,0.3114459,3.048889,7.48,69.824
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.744,0.1509073,2.535542,7.48,76.232
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,390.76,0.07693076,2.32718,42.016,43.968
