Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.632,0.03976317,2.743058,6.808,34.912,,,426.416,400.312,426.416,0.1212182,0.04752498,0.08437161
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360.936,0.0959375,2.649391,24.728,31.168
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.52,0.02787257,2.389629,16.448,43.248
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.864,0.02752246,2.318194,30.528,36.28
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.544,0.2587002,2.804364,43.352,41.4
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,398.8,0.08042776,2.297674,46.456,47.336
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,399,0.1267811,2.414634,41.488,46.488
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.344,0.3093084,2.829333,38.384,63.992
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.208,0.08998147,2.249208,34.536,76.664
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,426.416,0.1558878,2.385207,49.608,62.8
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.832,-0.03471067,2.655467,7.456,27.432
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.44,-0.03032376,2.401905,7.456,38.072
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.264,0.07909881,2.750737,7.456,39.968
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.576,0.03770238,2.341161,7.456,60.216
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,379.192,-0.0185918,2.140324,30.88,43.28
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.584,0.04508187,2.3024,7.456,68.2
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.784,0.1550617,2.605935,39.408,36.464
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.288,0.0001357921,2.161231,22.848,56.544
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.768,0.1000816,2.399135,7.456,76.392
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.312,0.1417139,2.446635,30.88,64.4
