Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.608,0.129499,3.1072,6.976,34.704,,,398.456,415.872,415.872,0.1048505,0.0329322,0.06889136
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.424,0.007817519,2.496382,6.968,40.464
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.872,0.07410304,2.660572,6.968,43.864
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.2,0.03870607,2.414815,6.968,53.216
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.512,0.505329,3.971294,6.968,55.56
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.16,0.1025584,2.522759,6.968,61.104
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.992,0.05794879,2.386839,34.6,31.336
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.04,0.07293331,2.420645,30.488,39.536
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.024,0.061212,2.364363,31.304,41.776
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.456,-0.001601791,2.094808,30.072,63.496
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.2,33.264
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.96,0.02477952,2.703529,7.2,33.904
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.008,0.03826859,2.571809,7.2,41.92
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.424,-0.04666731,2.25696,22.896,28.608
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.208,0.0003707315,2.36832,16.888,37.4
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.656,-0.02560119,2.229517,22.896,36.776
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.104,0.04525202,2.358194,16.888,51.296
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.768,0.08637456,2.393372,34.096,44.704
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.552,0.09958691,2.338419,56.904,38.704
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,415.872,0.09537817,2.272,27.64,83.192
