Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.976,0.03185842,2.630316,6.872,37.944,,,415.568,422.656,422.656,0.04039909,0.05419452,0.0472968
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.968,0.114281,2.84042,6.872,41.92
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.104,0.04011428,2.576381,6.872,42.056
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.776,0.09148169,2.703619,6.872,44.72
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,357.808,0.03968041,2.513392,23.928,28.592
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.44,-0.01378596,2.256552,6.872,53.376
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.968,0.05094073,2.443259,30.112,30.608
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,377.44,-0.04030374,2.092973,22.6,49.496
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.24,0.06655796,2.349714,35.192,41.72
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,415.568,0.02316606,2.101236,42.2,68.176
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.232,28.792
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.944,0.04070557,2.862933,7.232,30.528
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,7.232,32.792
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.648,0.05057245,2.602286,7.232,42.256
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.12,0.1365435,2.815238,7.232,46.792
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.528,0.005777533,2.381121,7.232,47.192
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.792,0.02713352,2.43168,16.656,39.064
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,398.312,0.07509149,2.286326,41.96,51.288
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.856,0.1139265,2.352355,42.376,58.48
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.656,0.08591885,2.230109,45.456,72.072
