Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.712,-0.02534429,2.571295,6.752,32.136,,,401.296,408.552,408.552,0.07882612,0.09659998,0.08771305
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.904,0.1127197,2.935529,6.752,38.28
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.632,0.1279907,2.875368,6.984,42.84
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.744,0.1100906,2.749714,6.984,45.952
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.496,0.05592425,2.49984,6.984,50.608
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.008,0.0399855,2.379586,6.752,57.424
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.552,0.07832497,2.46731,6.984,59.736
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.248,0.0473107,2.362838,37.576,27.76
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.92,0.08834592,2.397715,37.368,41.616
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,401.296,0.1529132,2.470634,38.768,51.584
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.2,-0.03676032,2.541177,7.512,30.848
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350,0.2117008,3.333333,7.512,37.68
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.296,0.1207025,2.776,7.512,45.84
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.424,0.200061,2.972572,7.512,50.024
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.2,0.3048953,3.326316,7.512,50.888
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.08,0.02599994,2.347586,34.968,28.304
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.624,0.09448042,2.504276,7.512,60.152
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.728,0.08585569,2.392228,36.44,42.328
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,395.312,-0.03348351,2.027915,46.648,43.672
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,408.552,-0.007451996,2.048151,38.96,64.672
