Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.2,28.528,,,395.464,427.648,427.648,0.1060091,0.1052897,0.1056494
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.424,0.003870136,2.761601,7.192,29.264
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.608,-0.04355863,2.26432,7.2,44.536
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.672,0.3352875,3.403789,7.192,52.664
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.68,0.4356743,3.55619,7.2,62.592
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,376.088,0.08791783,2.454452,30.568,40.576
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.92,-0.0219623,2.132973,7.2,66.816
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.352,0.1488848,2.592,36.536,38.856
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.736,0.08729211,2.371243,7.2,75.656
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.464,0.04394693,2.220093,31.256,59.288
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,7.568,44.56
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.16,0.02213762,2.376297,7.56,51.664
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.712,0.07872482,2.507852,16.912,46.056
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.72,0.1107143,2.582222,16.912,47.928
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.592,0.09399842,2.503173,28.304,39.32
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.936,0.2348172,2.825379,43.032,34.032
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.272,0.07994198,2.3792,7.568,70.736
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.912,0.1401172,2.511771,40.36,42.728
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.792,0.1003789,2.399784,27.304,56.648
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,427.648,0.09535536,2.239439,39.608,83.136
