Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.56,0.01257888,2.354074,22.68,35.704,,,407.008,439.136,439.136,0.07898482,0.04282666,0.06090574
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.976,0.05772014,2.386323,7.224,61.152
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,377.448,0.00441134,2.2128,31.728,39.712
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.832,0.1402074,2.540364,39.44,35.448
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.344,0.04525585,2.279567,48.568,29.784
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.032,0.07856786,2.352216,31.728,49.312
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.176,0.2128916,2.702303,31.728,51.416
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.176,0.06049442,2.272585,45.992,41.264
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.288,0.1306585,2.443282,36.256,53.224
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.008,0.04706235,2.183837,30.944,70.168
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.392,27.384
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.392,31.352
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.96,0.02477952,2.703529,7.392,32.736
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.104,0.02088994,2.528762,7.392,39.912
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.296,-0.04883034,2.25184,7.392,43.088
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,385.072,0.1032857,2.430628,43.04,36.704
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.912,0.1271484,2.4832,39.416,42.112
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.104,0.0181393,2.165209,7.392,80.144
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),427.2888,428.808,0.01193551,2.044572,38.192,85.224
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,439.136,0.1939344,2.440982,44.056,77.368
