Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,6.8,34.28,,,400.856,397.24,400.856,0.07421808,0.03850902,0.05636356
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.736,0.1568348,3.1824,6.8,35.936
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.28,-0.003159315,2.541053,6.808,36.48
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.456,0.06241569,2.70821,6.808,39.616
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.168,0.02226499,2.376593,6.808,52.376
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.016,0.0994987,2.556148,32.56,31.512
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.576,0.1088275,2.537103,35.76,26.68
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378,0.06088576,2.363636,30.032,42.92
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.8,0.1838867,2.670967,36.152,38.592
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,400.856,0.02273547,2.145872,31.896,63.784
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.728,-0.02498773,2.572235,7.112,31.584
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.176,-0.007656602,2.398956,17.504,32.6
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.296,-0.0150386,2.33184,7.104,45.52
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.176,-0.05726298,2.191704,22.864,31.184
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.768,0.04775481,2.435852,32.952,27.704
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.36,0.04529017,2.391724,7.104,57.168
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.032,0.1157134,2.517162,30.064,42.816
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.728,0.0128364,2.208865,30.2,46.384
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.24,0.205073,2.628108,44.288,47.816
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.24,0.06336839,2.261395,46.872,45.256
