Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.104,-0.006793094,2.53179,6.824,36.344,,,402.568,392.016,402.568,0.02222545,0.03655692,0.02939119
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.048,0.0005890273,2.478476,16.368,30.688
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.944,0.1137857,2.839158,6.824,42.152
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.8,-0.04732211,2.214814,6.824,48.008
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.864,0.01742218,2.365334,30.24,28.568
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.816,0.06445064,2.474667,29.568,31.696
Truck-8,Route-8,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,368.072,0.08445977,2.521185,30.24,32.728
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,373.848,-0.04227659,2.109943,22.56,46.304
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,391.248,-0.002157199,2.122046,46.56,39.736
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.568,0.04009616,2.182298,42.696,54.968
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,7.112,27.8
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.568,-0.02855537,2.562823,7.112,31.48
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.52,0.08186031,2.854117,7.112,36.36
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.024,-0.07032194,2.200959,7.12,42.88
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.776,0.03195111,2.399111,7.112,52.6
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.232,0.0870088,2.527111,26.968,36.28
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 200.0),369.9391,374.376,0.06343932,2.399226,32.384,37.032
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.224,-0.02443137,2.149257,7.112,63.08
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.216,0.1180263,2.43827,38.096,47.152
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,392.016,0.1403332,2.486919,42.352,44.632
