Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.416,-0.06369878,2.21664,6.92,43.192,,,401.856,404.44,404.44,0.04942786,0.04093512,0.04518149
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.944,0.02414108,2.475826,16.408,35.24
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.24,-0.0403124,2.231111,6.92,48.096
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.512,0.02774519,2.389333,16.408,42.984
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.496,0.2975667,3.214095,6.92,55.416
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.544,0.0705007,2.3584,37.56,39.864
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,384.664,0.004597378,2.170872,35.568,43.936
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.944,0.01232743,2.169366,30.224,53.64
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.064,0.1285353,2.461189,29.816,56.168
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.856,0.03287603,2.167149,45.424,51.256
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.568,0.06063347,2.798117,7.048,35.448
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.56,0.01043177,2.502857,7.048,40.408
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.816,0.09049603,2.77979,7.048,40.688
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.952,-0.04490046,2.220444,7.048,47.76
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.792,0.03220587,2.399704,32.136,27.4
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.568,0.0445684,2.428444,30.072,30.256
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.28,0.07829515,2.402424,30.768,43.232
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.384,0.02500639,2.214974,7.048,74.232
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,402.904,0.1253071,2.393116,30.072,67.624
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,404.44,-0.01269255,2.047843,38.584,60.6
