Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.392,0.1013037,2.905412,7.104,37.512,,,433.656,416.048,433.656,0.1335464,0.08339863,0.1084725
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354,0.114942,2.842105,7.104,41.968
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.816,0.02202167,2.338483,7.096,55.984
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.128,0.1490762,2.671407,34.144,33.072
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.152,0.0924477,2.382487,40.984,39.176
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.608,0.05139569,2.272,37.336,46.432
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.616,0.09819781,2.395027,27.072,56.656
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.432,0.144233,2.472615,33.92,57.624
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.696,0.2540359,2.762743,45.016,43.576
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,433.656,0.3078104,2.727674,30.496,98.152
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.456,0.02685305,2.387259,16.808,42.6
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,365.104,0.03717655,2.411259,16.816,43.288
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.216,0.0548919,2.452445,30.76,30.504
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.648,0.06177423,2.468445,7.488,54.2
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.776,-0.02374701,2.129081,22.824,51.128
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.08,0.1878901,2.68,7.488,70.624
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.304,0.08035675,2.380114,7.488,70.864
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.176,0.04317388,2.275027,27.28,51.992
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.176,0.268575,2.902621,31,48.288
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.048,0.0970419,2.275451,39.648,71.648
