Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.288,28.728,,,394.24,406.976,406.976,0.06115738,0.05087738,0.05601738
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,7.288,34.432
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.944,0.1139357,2.759238,7.288,45.848
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.76,0.0635585,2.472593,29.792,32.072
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.784,0.143596,2.658667,27.312,39.496
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.112,0.03520687,2.306424,29.792,41.44
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.784,0.09786911,2.476903,7.288,64.896
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.528,0.1224717,2.500849,34.608,42.952
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.992,-0.01524203,2.128,30.016,47.944
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,394.24,0.03056188,2.191628,38.368,48.048
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.512,0.1262764,2.971294,7.312,38.328
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.136,-0.05153374,2.24544,7.312,43.912
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.208,0.09978674,2.724191,7.312,45.056
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.856,-0.0304989,2.253926,7.312,48.688
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373,0.04376496,2.354839,31.184,37.064
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.384,0.07785179,2.431742,39.816,30.656
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.352,0.06801046,2.352914,35.12,42.36
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.312,0.03927926,2.227122,36.8,49.72
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,399.88,0.05104097,2.219556,30.128,64.808
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,406.976,0.08479591,2.276085,59.768,42.352
