Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.6,0.1066833,2.821053,6.768,41.776,,,406.176,396.328,406.176,0.03605034,0.07397868,0.05501451
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.288,-0.007685497,2.306963,29.72,27.512
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.248,0.007608195,2.342518,6.768,51.392
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.504,0.03107529,2.271543,35.792,38.632
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,382.112,-0.0256839,2.105436,29.72,47.352
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.984,0.08917587,2.399543,34.472,44.472
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.44,0.07313365,2.318974,41.464,43.944
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),405.7827,400.032,-0.0543628,1.961412,52.64,42.336
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,404.576,0.02326541,2.134204,51.384,48.112
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.176,0.1172939,2.359467,39.904,55.24
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.136,28.208
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,7.136,35.944
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.128,0.07629046,2.743578,7.136,40.024
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.392,0.1609969,2.875809,7.136,48.312
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.48,0.02723568,2.388149,7.136,52.384
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.64,0.1550039,2.642759,7.128,64.448
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.368,0.1205176,2.528,34.784,35.576
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.816,-0.05292742,2.046564,22.696,52.032
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,389.264,0.05917966,2.288821,41.72,39.408
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,396.328,0.1429989,2.469949,42.328,39.952
