Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.232,0.07191885,2.9488,6.936,32.256,,,428.28,424.336,428.28,0.1828632,0.07641266,0.1296379
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,6.936,34.592
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.408,0.04595821,2.590857,6.936,42.44
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.92,0.1326989,2.805715,6.936,47.088
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.88,0.03360801,2.402963,6.936,53
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.712,0.06824347,2.410065,30.128,39.736
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.928,0.0871088,2.422061,30.968,43.968
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.072,0.4478537,3.312827,6.928,84.248
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,412.16,0.6036806,3.618065,35.656,41.424
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,428.28,0.3008301,2.729362,30.752,92.6
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.472,34.08
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,7.472,36.728
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.256,0.04303654,2.58362,7.472,41.88
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.576,-0.04409952,2.26304,22.944,28.672
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362.032,0.04808475,2.481281,16.776,40.344
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.504,-0.01282152,2.258759,22.936,37.688
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.6,0.1088027,2.577778,16.776,47.848
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.44,0.09508958,2.412571,35.896,43.76
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,420.008,0.1344771,2.353098,26.984,87.96
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.336,0.2608358,2.645447,73.456,45.904
