Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.064,28.016,,,408.64,404.616,408.64,0.08721203,0.09151391,0.08936296
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.064,0.07169293,2.827294,7.072,36.072
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.216,-0.03328591,2.28864,7.072,45.232
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.248,0.1340253,2.594758,7.072,63.224
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.088,0.1451104,2.583484,7.072,68.12
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.44,0.2876242,2.946207,7.072,73.424
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,399.088,0.004807231,2.108256,54.584,39.528
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,402.184,0.1174335,2.376372,45.824,48.288
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,404.072,-0.01617149,2.040627,66.248,32.904
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,408.64,0.1880334,2.526512,36.584,67.128
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.432,0.07676595,2.962134,7.416,32.072
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.488,0.01143198,2.351408,16.952,41.624
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.584,0.07668579,2.503112,7.416,55.2
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368,0.0247945,2.344828,30.32,32.632
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.176,0.1178699,2.557793,40.992,28.24
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.04,0.1430365,2.546667,37.96,41.16
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.744,0.07499843,2.344432,16.952,64.952
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.952,0.03174603,2.229538,7.416,74.664
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.36,0.1671098,2.522051,57.128,33.192
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,404.616,0.1907003,2.55161,52.416,47.272
