Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,7.16,32.936,,,403.064,403.28,403.28,0.02805299,0.06737687,0.04771493
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.312,-0.002498341,2.542737,7.16,36.248
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.776,-0.07451188,2.19104,7.16,42.8
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.032,0.1568971,2.949053,7.16,44.048
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.136,-0.000846134,2.365439,7.16,47.144
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.76,0.03169636,2.398519,7.16,52.664
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,382.728,0.02522917,2.235892,37.728,39.984
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,383.568,-0.008407524,2.142769,31.64,47.008
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.904,0.0232537,2.19278,22.664,62.184
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.064,0.1270568,2.396837,36.08,55.968
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,7.448,29.456
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.304,0.1463655,3.153599,7.448,34.88
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.032,0.13625,2.896422,7.448,42.584
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.584,0.1262396,2.789715,7.448,46.096
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.56,0.006317904,2.3824,7.44,47.128
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.36,7.864553E-05,2.288275,26.344,35.112
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.16,0.08586191,2.524445,30.368,32.904
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.744,0.1110965,2.583111,7.448,57.328
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.648,-0.002423042,2.137756,22.752,59.968
Truck-109,Route-109,(675.0 0.0 194.5),(125.0 0.0 200.0),398.614,403.28,0.04731629,2.197447,66.408,32.016
