Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.992,0.02549331,2.705412,7.032,34.096,,,389.176,451.128,451.128,0.08982108,0.1395577,0.1146894
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.784,0.1930704,3.041263,7.032,45.72
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.4,0.05430211,2.496,22.56,34.944
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.288,0.05603879,2.455111,16.616,44.832
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.432,0.01623455,2.325242,7.032,55.52
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.72,0.1585076,2.693333,7.032,60.824
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.56,0.05490124,2.350303,30.728,42.056
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 200.0),380.6922,382.36,0.02066849,2.225945,29.392,48.032
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.664,0.260859,2.884966,36.584,33.04
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.176,0.05813532,2.286564,38.16,46.2
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.808,0.02139084,2.694589,7.432,33.416
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.448,0.1256215,3.096533,7.432,34.104
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.136,0.08547928,2.523555,17.008,46.168
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.92,0.1457629,2.663704,17.008,49.832
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,381.104,0.2920737,3.003852,31.968,44.32
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.064,0.1161509,2.458971,7.432,73.728
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,391.872,0.1914742,2.624915,17.008,69.808
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.064,0.2110604,2.617026,38.8,55.184
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.608,0.1658123,2.479256,30.808,70.944
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),445.2105,451.128,0.04075105,2.070246,89.344,56.888
