Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.456,-0.03001634,2.402666,6.784,38.504,,,404.064,436.408,436.408,0.03130337,0.1805222,0.1059128
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.792,-0.01558734,2.288592,29.792,26.84
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.792,-0.01558734,2.288592,22.464,34.168
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.2,-0.06261426,2.144828,22.464,34.568
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.272,-0.02383665,2.202323,16.344,46.792
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.144,0.08724687,2.487725,33.944,30.144
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.088,0.04848173,2.336,36.304,35.656
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.328,0.08066823,2.3808,39.04,36.184
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.536,0.2260232,2.701029,42.568,43.872
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.064,0.01825561,2.123755,29.928,68.984
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.12,30.84
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,7.12,32.712
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.576,0.02348396,2.423039,7.12,48.368
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.48,0.2184085,2.832593,30.232,41.104
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.152,0.2380724,2.832828,30.36,46.68
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.312,0.2856953,2.941793,22.888,57.328
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.256,0.3091876,2.916849,37.312,50.856
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.184,0.117378,2.359644,35.96,62.112
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,407.8,0.3980417,3.08,40.464,53.136
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,436.408,0.1705253,2.393123,34.872,96.488
