Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.336,-0.002003084,2.544,7.112,36.264,,,416.104,425.248,425.248,0.1295183,0.05428984,0.09190408
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.024,0.1153953,2.942587,7.112,37.912
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.456,0.06241569,2.70821,7.112,39.376
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.24,-0.008450255,2.305185,16.6,40.816
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.872,0.07053123,2.415226,7.112,62.8
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.696,0.04315012,2.324122,30.432,41.488
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.048,0.02101954,2.206359,34.392,46.68
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.112,0.4355807,3.337481,30.432,54.888
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.512,0.421478,3.16703,34.392,38.152
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.104,0.1360659,2.369469,34.792,73.272
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.792,0.06935307,2.725894,7.432,39.552
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.936,-0.07180847,2.19744,7.432,42.704
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.752,0.009562192,2.39008,7.432,47.44
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.912,0.002255379,2.330074,16.76,41.128
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.192,-0.0175237,2.247999,7.432,52.832
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.064,0.1002635,2.557926,33.44,30.592
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.656,0.1096948,2.579852,31.528,33.072
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.744,0.07100482,2.386181,33.656,40.12
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.008,0.04455803,2.191659,42.552,55.464
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,425.248,0.2255388,2.556081,68.512,51.88
