Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.552,0.0379797,2.738353,7.208,34.296,,,405.248,411.584,411.584,0.08975699,0.06110684,0.07543191
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.832,0.131007,2.801524,7.208,46.688
Truck-6,Route-6,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,358.832,0.05809687,2.557913,25.4,28.632
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.64,0.1085992,2.680001,16.456,40.272
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.552,0.1789565,2.850087,16.456,44.184
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.608,0.01888688,2.331311,22.648,40.176
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.856,0.160674,2.69837,37.56,30.44
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.696,0.04648424,2.225489,30.84,59.936
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,399.72,0.04935724,2.216,49.92,44.704
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.248,0.1075284,2.338844,54.744,39.56
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.344,0.0333417,2.726117,7.48,33.944
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.632,0.0310401,2.553904,7.48,41.248
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.488,0.1250179,2.86779,7.48,42.168
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.352,-0.06478004,2.21408,7.48,43.088
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.36,0.04529017,2.391724,7.48,57.048
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.608,-0.01945129,2.160229,7.48,63.224
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.44,0.1644414,2.627097,43.664,33.008
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,406.352,0.1191459,2.363378,30.68,70.8
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 0.0),402.1983,410.904,0.08518428,2.263347,60.048,46.072
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,411.584,0.09183823,2.277225,30.448,76.264
