Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.544,0.01012435,2.502095,7.104,40.416,,,437.304,415.08,437.304,0.1152168,0.08526878,0.1002428
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.08,0.02086286,2.373333,30.328,28.776
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.312,0.05152836,2.342788,30.328,42.072
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.656,0.2305974,2.815724,7.104,69.608
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.888,0.1137668,2.481455,31.48,45.592
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.448,0.07133029,2.336432,7.104,74.368
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.04,0.1039845,2.385641,34.032,54.136
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.128,0.1524913,2.490461,7.104,85.088
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.808,0.1420399,2.368785,35.368,80.576
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,437.304,0.2554425,2.590641,40.72,79.696
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.04,0.09150027,3.002667,7.432,32.648
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.152,0.02906095,2.714824,7.432,33.848
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.392,0.01980022,2.599579,7.432,37.104
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.608,0.10612,2.918118,7.432,37.352
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.56,0.02317559,2.308387,7.432,59.208
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.096,0.07765952,2.374172,34.312,44.016
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.92,0.07717987,2.34919,26.592,55.504
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.744,0.04114357,2.249846,30.352,52.328
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.704,0.2200732,2.718303,37.104,41.704
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,415.08,0.1669747,2.44851,43.728,63.424
