Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.128,28.376,,,398.144,439.328,439.328,0.03149057,0.05678428,0.04413743
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.128,29.552
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.008,0.01971596,2.370667,16.576,42.488
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.624,-0.01101313,2.262896,22.664,38.064
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.768,0.03636873,2.37131,30.328,33.472
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.4,0.06096362,2.427586,7.128,58.256
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.112,0.02998803,2.24627,16.576,61.632
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.656,0.05196529,2.273231,7.128,76.504
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.224,0.1065673,2.371317,34.024,52.344
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,398.144,0.03277306,2.180978,49.328,43.96
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.512,28.984
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.144,0.09577429,2.890824,7.512,36.768
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.912,0.01719854,2.519619,16.76,31.264
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.048,0.02035334,2.372148,27.224,31.856
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.08,0.08780307,2.454193,7.512,63.672
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.68,0.1109377,2.475151,32.336,38.528
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.632,0.03981461,2.246974,22.744,59.84
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.384,0.06060348,2.291898,31.032,53.432
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.592,0.07076137,2.246639,37.4,63.224
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),430.8731,439.328,0.06460376,2.143508,95.144,39.248
