Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.104,0.1170893,2.847579,7.032,42.128,,,415.008,399.136,415.008,0.1025557,0.06838531,0.08547048
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.024,-0.02005553,2.242206,22.72,37.2
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.696,0.1103322,2.581334,16.616,48.16
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.568,0.172017,2.724741,16.616,51.992
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.56,0.123657,2.571034,30.224,39.32
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.152,0.04935214,2.33794,30.464,41.672
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.76,0.06280421,2.317838,34.88,46.008
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.864,0.06832519,2.289366,33.96,54.84
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,399.16,0.08436471,2.306046,31.864,62.296
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,415.008,0.2576705,2.674605,35.864,71.184
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.464,0.1475033,3.027293,7.52,39.16
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.864,-0.05612896,2.23456,7.52,43.624
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.568,0.02863733,2.391407,7.52,52.176
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.032,-0.01993457,2.242483,7.52,52.696
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.92,0.02358906,2.342069,7.52,55.544
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.376,0.06343932,2.399226,7.52,62.072
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.832,0.2332498,2.821793,36.352,34.584
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.152,0.03048384,2.247352,30.688,47.56
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.472,0.1489119,2.559757,34.632,44.936
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.136,0.08410207,2.305488,31.432,62.696
