Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.432,0.04127336,2.654316,6.912,37.968,,,393.624,411.456,411.456,0.09587988,0.08987788,0.09287889
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.696,0.06253899,2.470223,6.912,54.232
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.384,0.172303,2.77536,6.92,56.904
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.568,-0.0588767,2.073371,6.92,60.112
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.632,0.0558804,2.352484,30.616,41.336
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.768,0.1405349,2.573161,35.128,39.096
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.56,0.1501089,2.562424,36.192,42.832
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.896,0.1139721,2.454171,35.664,41.512
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.912,0.06686839,2.305436,6.92,77.424
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.624,0.2141954,2.674971,35.664,49.24
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.224,-0.004315546,2.538105,7.352,35.376
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.888,-0.00503607,2.35552,7.352,46.048
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.16,0.221481,3.113684,7.352,46.304
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.032,0.03602966,2.408593,22.84,36.688
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.96,0.08267549,2.517037,7.352,55.104
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.016,0.163223,2.704296,16.944,50.568
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.088,0.1164872,2.487515,33.216,43.368
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.288,0.05695463,2.305081,49.216,30.584
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,410.848,0.2121788,2.57786,64.136,41.232
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,411.456,0.01910073,2.102943,51.88,51.088
