Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.08,29.544,,,409.672,406.536,409.672,0.1063256,0.04513136,0.07572851
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.672,0.203752,3.311466,7.08,37.744
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.136,0.07645554,2.743999,7.08,40.08
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.272,0.1035772,2.56563,16.312,48.096
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.408,0.0638966,2.400258,34.44,31.928
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.864,0.08471505,2.447226,34.032,33.912
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.808,0.141107,2.574452,7.072,67.736
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.536,0.09720656,2.392865,42.432,41.216
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.504,0.2126392,2.671543,36.496,43.016
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.672,0.07312933,2.238204,30.672,73.976
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.8,-0.05721073,2.231999,7.536,43.36
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.168,0.006333923,2.339556,22.968,35.28
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.36,0.02532354,2.383703,7.536,51.944
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,368.208,-0.02475167,2.200258,30.456,32.832
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.024,0.0402265,2.380137,36.792,27.2
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.808,0.1125107,2.509936,30.68,42.192
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.416,0.1497998,2.594064,7.536,67.944
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.976,0.127445,2.458811,35.952,47.048
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,404.976,0.06451481,2.233532,38.872,61.168
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,406.536,0.007121744,2.088941,30.68,70.816
