Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.216,0.09875473,2.800842,7.088,41.072,,,390.152,392.656,392.656,0.1188463,0.0487298,0.08378807
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.864,0.1534284,2.940211,7.088,43.84
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.176,0.1183957,2.770285,7.088,46.144
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.808,0.2142134,3.095159,7.088,46.768
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.968,0.1912943,2.950856,7.088,49.88
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.24,0.007480816,2.342222,7.088,51.176
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.792,0.04813694,2.43674,7.08,53.728
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.04,0.1317435,2.631111,7.088,58.992
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.448,0.1077823,2.468121,29.544,46.856
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.152,0.1172332,2.436541,30.16,55.056
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,7.6,29.448
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.384,-0.001011938,2.546526,7.6,35.872
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.576,-0.003097438,2.317629,7.6,49.992
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.968,0.05094073,2.443259,16.832,44.08
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.248,0.09020515,2.459612,31.344,39.944
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.496,0.01800275,2.242743,7.6,65.968
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,381.08,0.004805754,2.191351,26.296,49.776
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.688,0.03712612,2.261837,32.192,46.648
Truck-103,Route-103,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,386.488,0.07182611,2.337514,30.064,51.488
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.656,0.2016417,2.647315,44.728,42.984
