Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.432,0.02062628,2.601685,7.024,37.336,,,407.648,390.032,407.648,0.07888253,0.08363803,0.08126028
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.312,0.1402348,2.824382,7.024,47.216
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.92,0.07998416,2.556801,7.024,51.848
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.832,0.04877432,2.438222,32.728,28.032
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.104,0.1167849,2.55531,7.024,61.96
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,374.512,0.01344503,2.257939,29.528,39.96
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.512,0.06538367,2.403613,36.32,33.112
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.56,0.01075442,2.204324,30.064,46.44
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.976,0.0676281,2.307077,7.024,77.848
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,407.648,0.2252095,2.625561,35,58.44
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.032,-0.02986357,2.668801,7.12,27.032
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.352,0.07482681,2.956799,7.12,31.36
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,366.432,0.001164046,2.290759,29.048,32.136
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.344,0.08879307,2.531259,16.584,46.472
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.36,0.03461393,2.334193,36.12,31.016
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.424,0.1074561,2.467394,30.448,45.76
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.336,0.2058488,2.720516,34.04,42.088
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.12,0.06726543,2.327567,42.424,38.536
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.376,0.3017302,2.978483,7.12,73.304
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,390.032,-0.01545448,2.093768,34.32,50.464
