Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,7.112,29.776,,,399.896,402.264,402.264,0.07642636,0.09926631,0.08784634
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.112,30.568
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.4,0.1244582,3.093333,7.112,34.032
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.872,0.1120066,2.933648,7.112,37.488
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.016,-0.03524654,2.207448,7.112,51.624
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.488,0.1388806,2.647704,7.112,59.088
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.88,0.0563474,2.383226,30.84,37.44
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.384,0.05814444,2.307676,26.84,52.928
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.216,0.2348419,2.720457,36.984,43.512
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.896,0.01300063,2.125447,55.632,38.824
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.488,0.01594,2.456,16.768,34.28
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.424,0.001043548,2.290483,7.432,53.504
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.064,0.06840131,2.483852,31.168,30.568
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.048,0.05874948,2.388645,33.832,35.056
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.984,0.1300471,2.585655,7.432,62.288
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.6,0.152431,2.6,39.16,36.44
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.952,0.1717619,2.643613,47.952,28.92
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.104,0.1882335,2.680774,37.304,34.56
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.952,0.1690416,2.604606,35.44,45.48
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.264,0.03701358,2.17583,32.24,64.92
