Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.976,-0.0300828,2.472422,7.104,34.8,,,414.696,405.488,414.696,0.05383135,0.05033834,0.05208484
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.328,0.1010672,2.806737,7.104,41.224
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.384,-0.03801813,2.236444,22.768,32.688
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.168,0.05412714,2.450667,32.928,28.24
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,367.608,0.01888688,2.331311,30.304,32.368
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.472,0.06204857,2.430068,7.104,58.288
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.56,0.08511105,2.366486,7.104,75.52
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.368,0.005771744,2.155317,38.744,44.704
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.96,0.157113,2.443555,38.744,66.216
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,414.696,0.1222888,2.340735,42.32,67.352
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.632,0.02475532,2.61221,7.304,37.336
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.408,0.1239575,2.965176,7.304,38.152
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.344,0.1216253,2.778286,7.304,46.008
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.872,0.02848548,2.43488,7.304,48.648
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,366.592,0.003575382,2.296276,29.72,31.984
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.968,0.05445306,2.412689,7.304,57.728
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.984,0.08787046,2.423758,30.352,44.768
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.2,0.01095752,2.184616,29.928,50.408
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.584,0.01551398,2.194462,37.12,43.648
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,405.488,0.03218941,2.152817,43.128,57.448
