Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.36,28.144,,,430.368,407.152,430.368,0.07066122,0.06458931,0.06762527
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.912,0.05953543,2.561391,16.688,36.704
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,362.384,0.1219798,2.712348,25.488,31.392
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.328,0.0407451,2.419556,30.56,29.232
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.704,0.07859743,2.507556,16.688,45.496
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.24,0.1508605,2.675555,7.36,59.336
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,391.216,0.03818652,2.224781,48.952,36.664
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.064,0.03957279,2.210791,7.36,82.272
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.72,0.1862361,2.587027,16.688,73.488
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,430.368,-0.003859436,2.005662,69.48,55.36
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.352,28.44
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,7.344,34.568
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.896,0.05085338,2.678737,7.352,38.032
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.416,0.1441779,2.916631,7.344,42.568
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,7.344,43.64
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.616,0.003936876,2.297103,7.344,53.768
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.688,-0.01841396,2.162514,22.824,47.352
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.472,0.09450747,2.438545,31.616,43.296
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),398.614,399.424,0.008214442,2.115405,22.824,71.112
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.152,0.2195642,2.613464,46.544,55.16
