Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.592,0.05378063,2.547479,25.296,28.192,,,428.728,426.248,428.728,0.03977847,0.02740491,0.0335917
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.976,-0.06044891,2.184297,22.568,31.36
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.632,-0.002205302,2.319703,16.64,40.92
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.12,0.06929345,2.485926,16.64,45.408
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.072,-0.02640274,2.144914,31.8,38.304
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.584,0.1368345,2.532849,39.248,36.504
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.792,0.03336059,2.214439,45.56,40.184
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.6,0.08689791,2.348718,34.936,48.608
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,402.408,0.002051759,2.089959,29.904,67.504
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),416.5357,428.728,0.1046228,2.258386,54.84,66
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.392,27.624
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,7.392,34.16
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,7.384,35.936
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.296,-0.01386796,2.442666,7.392,38.96
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.616,0.06126423,2.467259,30.936,30.728
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.848,0.05588967,2.382193,23.256,45.776
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.848,-0.01046207,2.158054,30.52,44.336
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.24,0.04149738,2.214884,7.392,82.912
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,424.464,0.06803308,2.183579,44.224,72.288
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),427.2888,426.248,-0.008176461,2.003936,38.536,82.784
