Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.04,28.168,,,400.96,405.312,405.312,0.04379437,0.08618059,0.06498748
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.008,0.0927415,2.882823,7.04,37
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.28,-0.02374395,2.269629,7.04,49.296
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.152,0.05387238,2.450074,16.416,44.68
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.84,0.09669492,2.549629,30.304,33.44
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.176,0.04628136,2.360516,29.912,38.264
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.328,0.1199455,2.52671,30.728,42.616
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.944,0.0873263,2.422545,30.928,44.032
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.784,0.003704349,2.134511,31.12,55.72
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,400.96,-0.01211675,2.060408,50.232,45.872
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.504,0.05920655,2.794353,7.2,35.32
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.68,0.008345325,2.3872,7.2,47.44
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.096,0.03227014,2.44384,7.2,48.888
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.624,0.2231299,3.029714,7.2,51.368
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.448,0.1223121,2.609185,16.736,48.808
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.208,0.08821131,2.489931,36.456,30.608
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.168,0.08906149,2.457032,30.512,40.72
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.368,0.1323029,2.469406,39.136,41.28
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,402.072,-0.001235953,2.083102,33.96,63.264
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.312,0.1082022,2.340267,40.176,60.176
