Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.776,0.1098659,2.928,7.208,37.632,,,409.096,422.56,422.56,0.08832641,0.09450302,0.0914147
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.368,-0.04761348,2.25472,7.208,44.2
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.976,0.197035,3.051369,7.208,45.808
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.664,0.2112399,3.087579,7.208,46.504
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.168,0.1001099,2.659478,16.44,39.768
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.984,0.02923816,2.322065,7.208,59.72
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.584,0.09695726,2.416686,37.616,42
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.488,0.05943334,2.310487,47.84,29.76
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.68,0.02070422,2.187317,37.176,47.528
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.096,0.1062938,2.321192,40.304,60.864
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,7.432,34.12
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.168,0.07979325,2.674667,7.432,43.768
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.704,-0.01698899,2.285334,7.432,49.304
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.392,-0.01450941,2.254896,22.88,37.64
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.84,0.1730882,2.684138,42.776,30.232
Truck-102,Route-102,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,382.496,0.1220363,2.499879,26.376,51.416
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.464,0.1213384,2.4704,34.352,47.28
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,388.744,0.1509073,2.535542,43.496,40.448
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,388.968,0.2100624,2.696,17.024,67.088
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,422.56,0.08506886,2.228364,30.776,86.688
