Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,6.952,27.776,,,389.408,411.008,411.008,0.04682932,0.03831746,0.0425734
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.232,0.008547218,2.660706,6.952,33.232
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.272,0.101017,2.727238,6.952,45.192
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.968,0.003147515,2.332148,29.784,28.08
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.192,0.1023025,2.562666,26.72,37.36
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.28,0.06206657,2.396129,6.952,62.272
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.864,0.07263729,2.389819,34.44,39.32
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.576,-0.008312651,2.142974,30.184,48.272
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387,0.1832957,2.636364,32.312,37.424
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,389.408,-0.02227849,2.079256,37.488,46.64
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.04,0.004266464,2.649412,7.128,32.632
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.52,0.04811133,2.59619,7.128,42.136
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.976,-0.02044489,2.319041,7.128,45.512
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.792,-0.03151841,2.251555,7.128,48.352
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.52,0.02260354,2.307096,29.856,36.456
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.392,0.1065624,2.496516,39.592,32.672
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.48,0.09560845,2.413715,37.112,39.264
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.152,0.0146949,2.174439,36.136,47.952
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.408,0.01760839,2.180683,30.552,53.752
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,411.008,0.1256824,2.361872,63.52,42.408
