Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.168,27.768,,,410.952,412.624,412.624,0.06039557,0.08528744,0.07284151
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.144,-0.06790826,2.376001,7.168,33.032
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.496,0.1053232,2.737905,7.168,45.232
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.584,0.1563412,2.688297,7.168,60.432
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.152,0.1889199,2.682323,7.168,71.04
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.12,0.02187376,2.208205,30.4,50.864
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.424,0.1082113,2.416865,30.856,53.592
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,404.952,0.0269446,2.141877,46.008,54.088
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,406.504,0.08000942,2.266042,56.6,44.968
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,410.952,0.01449241,2.093434,67.096,38.912
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,7.304,33.232
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.568,0.06049947,2.465481,7.304,54.312
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.696,0.03528379,2.368828,7.304,56.328
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.232,0.1666642,2.712296,16.864,51.512
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.424,0.03385472,2.254703,35.112,43.28
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.144,0.1667052,2.544433,56.168,33.032
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,404.072,0.05534752,2.214298,32.064,67.064
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),405.7827,405.792,8.827892E-05,2.074353,45.704,55.128
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),398.614,407.296,0.08804066,2.282893,35.344,66.992
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,412.624,0.2316002,2.619163,66.384,38.304
