Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,6.928,33.552,,,396.224,405.16,405.16,0.05309476,0.09743772,0.07526623
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.992,0.09412981,2.789053,6.928,41.144
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.824,0.03473149,2.563048,6.928,42
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.632,-0.009361614,2.345279,6.92,46.72
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.904,0.06585228,2.477926,30.344,31.56
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.192,0.02269368,2.278545,16.24,54.104
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.296,0.1051897,2.493419,6.928,65.432
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.832,0.0872045,2.3952,38.992,39.912
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.928,0.06488619,2.322379,22.264,58.704
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.224,0.05225802,2.237767,30.76,60.528
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,7.256,30.896
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.144,0.08376881,2.565761,7.256,52.048
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.256,0.1040053,2.526069,39.704,28.504
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.496,0.02682863,2.287758,30.776,39.8
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.088,0.1165141,2.518968,31.432,38.712
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.488,0.176332,2.620849,45.272,36.256
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,389.08,0.1552648,2.545142,43.776,37.352
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.768,0.09101351,2.320186,36.648,58.272
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,401.944,0.07276047,2.265422,52.072,44.92
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.16,0.1066026,2.336889,37.736,59.6
