Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.048,0.1605252,3.061647,7.16,38.952,,,408.84,415.968,415.968,0.127183,0.1114662,0.1193246
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.384,0.1022234,2.809684,7.16,40.288
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.384,0.2569649,3.113524,16.76,42.84
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.984,0.06712704,2.480889,16.76,44.8
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.712,0.2717594,3.074435,16.76,48.432
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.048,0.08579998,2.484414,7.16,59.216
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.12,0.05487266,2.30054,16.76,62.832
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,399.24,0.0852394,2.307907,59.152,34.576
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.976,0.08362038,2.288356,34.352,63.088
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.84,0.1036977,2.315745,32.496,70.824
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.624,28.44
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.624,28.44
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.624,33.504
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.36,0.03978632,2.650526,7.624,37.24
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.896,0.05085338,2.678737,7.624,37.768
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.616,0.1261523,2.722435,16.952,40.16
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.824,0.2398198,2.88237,41.224,30.656
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.352,0.2482312,2.901926,27.36,45.056
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.432,0.1357308,2.562323,7.624,66.296
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,415.968,0.2203354,2.577066,66.288,44.168
