Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,7.024,32.192,,,394.184,387.576,394.184,0.04539053,0.01767281,0.03153166
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,7.024,32.872
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,7.024,32.872
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.792,0.05334041,2.609143,7.024,42.616
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.168,0.1026789,2.523035,7.024,60.944
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,374.104,0.007895926,2.245576,29.76,39.16
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.496,0.06515502,2.403097,30.272,39.016
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.84,0.126715,2.510303,29.76,47.92
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.432,0.1079547,2.440914,16.608,63.704
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,394.184,-0.008898402,2.092978,22.888,66.192
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.088,28.12
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.856,0.008733167,2.571368,7.096,36.8
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.864,0.1341255,2.992001,7.088,38.8
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.464,0.06625912,2.641142,7.096,43.336
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.136,-0.000846134,2.365439,7.096,47.064
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.264,-0.05586085,2.194963,7.096,47.2
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.528,-0.0727416,2.121656,7.096,49.464
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.544,0.04418626,2.427556,30.024,30.464
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.304,0.08035675,2.380114,37.064,41.12
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.576,-0.003242763,2.136,22.864,59.68
