Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.84,0.1322854,2.886316,7.24,42.712,,,416.632,392.976,416.632,0.1220941,0.07244026,0.09726717
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.232,-0.02450871,2.267852,7.24,49.12
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.696,0.05035429,2.403311,34.272,27.56
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.168,0.09264588,2.382919,30.304,52.904
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.72,0.1765339,2.592,39.208,46.68
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393,0.1035098,2.384615,30.776,57.256
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.376,0.1695803,2.550703,41.048,45.312
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,395.056,0.08189193,2.318439,38.504,48.648
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.032,0.1632182,2.513641,42.632,41.56
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,416.632,0.2754297,2.712372,45.84,59.864
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.52,29.064
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,7.52,33.504
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.216,0.1194018,2.853474,7.52,41.792
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.008,0.1536147,2.857524,7.52,47.664
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.28,0.02404927,2.380741,7.52,51.872
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.168,0.07253785,2.454069,7.52,58.928
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.08,0.1592938,2.615484,38.168,37.96
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.304,-0.03527155,2.084718,23.032,53.264
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,392.728,0.1002823,2.377641,44.16,37.552
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.976,0.1032252,2.384,43.232,41.784
