Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.424,-0.009468556,2.613177,7.12,32.368,,,432.024,423.688,432.024,0.05285154,0.06012326,0.0564874
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.216,0.1419739,3.012706,7.12,39.072
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.224,0.1000942,2.724952,7.12,45.088
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.112,-0.02642036,2.263407,7.12,48.96
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.544,-0.005649358,2.243355,30.192,34.36
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.568,0.06618436,2.405419,30.192,39.416
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.216,0.02734033,2.263314,7.12,67
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,397.888,0.07045472,2.276465,45.4,47.352
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,420.16,0.03110032,2.10807,58.088,56.928
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,432.024,0.1329059,2.31621,35.352,82.552
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.088,-0.01696039,2.593412,7.088,31.928
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.472,0.07773478,2.964799,7.088,32.336
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.088,0.01352381,2.58358,7.088,36.928
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.104,0.05514813,2.689684,7.088,38.944
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.824,0.1500776,2.848762,7.088,47.632
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,385.208,0.01105239,2.184821,29.792,50.392
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.208,0.1589226,2.582061,37.16,40.048
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.552,0.06259691,2.296205,36.76,47.808
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.984,0.02776259,2.185675,31.888,57.024
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,423.688,0.06137417,2.169965,36.08,82.608
