Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,7.6,29.032,,,415.584,393.544,415.584,0.02241861,0.08496846,0.05369353
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,7.6,32.512
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.056,0.05415698,2.687158,7.6,38.096
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.52,-0.01125394,2.3408,22.864,30.296
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.856,0.01729431,2.365036,16.816,41.768
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.712,-0.03693286,2.100324,7.6,65.024
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,389.176,0.01496791,2.175024,30.136,54.024
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.312,0.1316089,2.467892,16.816,69.504
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,395.312,-0.03348351,2.027915,30.96,59.36
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.584,0.05684539,2.18083,39.504,67.984
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.64,0.08453655,2.861177,7.6,35.384
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.896,0.1571358,3.052706,7.6,38.592
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.096,0.07563011,2.741895,7.6,38.848
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.888,0.02875567,2.43552,7.6,47.656
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.424,0.07413676,2.497186,32.92,28.784
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.4,0.1534095,2.681481,16.928,49.864
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.072,0.1765845,2.692138,37.448,34.92
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.88,0.04892052,2.310857,16.92,58.4
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.288,0.02762427,2.202146,37.2,47.632
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.544,0.02295094,2.175442,31.584,56.424
