Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.032,27.432,,,402.96,385.952,402.96,0.04460024,0.0630468,0.05382351
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,351.584,-0.07225857,2.242783,16.512,30.072
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.568,0.1266694,2.872,7.032,42.512
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.024,0.1346978,2.810666,7.032,46.992
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.192,0.006716059,2.340444,7.032,51.152
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.864,0.04543509,2.329212,31.008,40.744
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.136,0.04913422,2.337454,29.944,42.12
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.208,0.06614318,2.3488,39.624,34.6
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.704,0.1248655,2.506182,36.032,41.592
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,402.96,0.007453042,2.101224,34.176,60.752
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.128,27.376
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,7.128,33.576
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.264,0.07909881,2.750737,7.128,39.912
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.736,0.1714322,2.986105,7.128,44.368
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.344,0.04099985,2.420148,29.128,31.16
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.672,0.08196957,2.441032,7.128,63.344
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,380.248,-0.005505041,2.168864,37.512,37.632
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,382.144,0.1172489,2.489213,47.192,29.8
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.312,0.09342969,2.408915,36.144,42.976
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.952,0.06518345,2.323027,29.4,51.44
