Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,7.32,29.8,,,414.504,410.64,414.504,0.1113168,0.05388361,0.08260023
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.608,0.08620128,2.768842,7.32,40.288
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.344,0.2563138,3.314353,7.32,43.952
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.648,0.07977186,2.470621,37.456,29.28
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.888,0.08338864,2.478897,30.68,36.368
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.416,0.1695953,2.71911,27.176,41.272
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.376,0.07773747,2.431484,7.32,63.152
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.776,0.08778793,2.372324,32.104,50.744
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.064,0.1680263,2.573257,37.224,47.848
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.504,0.08244588,2.245176,36.08,70.352
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.112,-0.05193902,2.24448,7.568,43.616
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.752,-0.03215531,2.250075,23.088,32.728
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.832,0.04877432,2.438222,7.56,53.376
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,369.792,-0.002103619,2.251355,30.512,34.272
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.792,0.05180073,2.406621,37.208,27.592
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.016,0.1154844,2.516645,30.512,42.568
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.192,0.1608952,2.619096,7.568,68.56
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.408,0.1451911,2.497513,36.168,48.336
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,404.232,0.05697005,2.217702,39.88,59.28
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.64,0.04591831,2.169412,30.792,74.8
