Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.808,-0.05707512,2.232321,7.224,43.72,,,414.16,406.808,414.16,0.0278118,0.09588682,0.06184931
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.92,-0.04540997,2.21926,16.736,38.336
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,7.216,56.12
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.384,0.1059342,2.530483,7.216,61.264
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.848,0.004413882,2.237818,16.736,52.184
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.52,0.05435708,2.349091,30.424,42.048
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.92,-0.004230558,2.151795,36.096,42.944
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.632,0.08600321,2.368432,30.424,52.248
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.752,0.03616112,2.203535,7.216,82.704
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),412.9514,414.16,0.01070061,2.075636,74.92,34.448
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.704,0.08335768,2.980267,7.592,32.152
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.056,0.1160982,2.845053,7.592,41.432
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.952,-0.03774655,2.27808,7.592,44.432
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.232,0.03921558,2.416,31.504,28.84
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.672,0.0940185,2.543407,7.592,56.2
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.4,0.1852716,2.755555,7.592,61.904
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.016,0.1154844,2.516645,35.224,37.888
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.28,0.1192592,2.525161,7.592,65.616
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,405.328,0.198804,2.568976,33.592,66.824
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,406.808,0.04510555,2.179755,44.704,57.184
