Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.848,0.02228224,2.696941,7,33.904,,,392.696,398.824,398.824,0.08980542,0.07077973,0.08029257
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.152,0.00989705,2.441392,16.336,34.768
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,369.936,-0.09301056,1.998172,22.52,42.368
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.2,0.2776721,2.970371,26.912,48.184
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.024,0.1026632,2.429257,7,73
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.32,-0.01753788,2.105366,7,74.304
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.768,0.1252811,2.479086,37.24,35.472
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.288,0.1320248,2.493943,35.376,43.952
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.76,0.1900216,2.621715,35.624,45.08
Truck-8,Route-8,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,392.696,0.1487605,2.505298,29.032,58.6
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.424,-0.06883191,2.561601,7.04,26.408
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.248,0.05812093,2.697263,7.032,39.288
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.632,-0.002205302,2.319703,16.664,40.976
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.192,0.1341646,2.63674,29.84,36.4
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.824,0.09844116,2.478194,31.424,40.448
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.56,0.09570454,2.441212,39.328,36.232
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382.984,-0.01533691,2.127795,30.336,47.68
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.904,0.1140758,2.4544,39.328,41.584
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.32,0.1688863,2.549189,16.656,72.728
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.824,0.124778,2.410342,30.216,63.592
