Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.648,-0.02677121,2.56753,6.824,31.696,,,421.888,419.328,421.888,0.04641581,0.04818042,0.04729812
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,6.832,34.368
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.472,0.06641283,2.641523,6.824,43.552
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.928,0.03437277,2.404741,6.832,53.016
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.72,-0.003132957,2.249032,29.96,34.624
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.464,0.004618728,2.213257,6.832,65.544
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.248,0.1444747,2.521371,37.688,45.472
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,407.048,0.170624,2.489488,42.56,47.424
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,408.84,-0.004818711,2.053585,45.544,58.12
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,421.888,0.04592837,2.138386,34.096,82.696
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.496,0.07831682,2.9664,7.136,32.216
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,7.136,32.496
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.8,0.02822401,2.621052,7.136,37.528
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.936,0.03688461,2.568381,7.136,41.672
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.672,-0.003819327,2.247484,7.136,57.392
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,382.512,-0.0209377,2.115692,29.544,47.888
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.992,0.008489362,2.179282,36.032,43.784
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.672,0.1788345,2.626424,36.304,36.192
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),398.614,410.544,0.1209773,2.352,36.168,66.232
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,419.328,0.05645481,2.1696,31.592,82.624
