Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.36,-0.04280197,2.439999,7.24,34.304,,,412.144,414.824,414.824,0.1460369,0.08091599,0.1134764
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.8,0.07550617,2.599999,25.672,29.28
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.832,0.2079044,2.992,7.248,50.816
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.136,0.03141116,2.326967,22.712,44.64
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.904,0.1567774,2.609806,7.248,68.848
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.576,0.1095231,2.472,37.272,39.448
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.712,0.2541194,2.82942,35.928,40.84
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.216,0.4690998,3.415407,30.936,38.272
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.728,0.1015115,2.342512,7.248,88.568
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.144,0.09731776,2.288653,30.48,76.68
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.76,0.04261769,2.750589,7.312,34.592
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,7.312,35.536
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.12,0.09523878,2.889411,7.312,36.944
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.936,0.113782,2.758857,7.312,45.736
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.64,0.2426622,3.078096,7.312,52.496
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.496,0.01322753,2.257455,29.824,39.744
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.68,0.1821709,2.667097,45.664,32.152
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.28,0.06929367,2.230204,35.72,65.656
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,410.384,-0.02272972,2.006982,54.384,51.168
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.824,0.08547102,2.251451,30.992,78.92
