Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,7.096,33.36,,,448.288,401.792,448.288,0.1002067,0.05696304,0.07858489
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,369.792,-0.002103619,2.251355,31.424,33.488
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.392,0.2010753,2.792296,16.592,53.952
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.632,0.1398124,2.608,7.096,63.56
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.824,0.1270375,2.54271,34.096,36.808
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.904,0.1003832,2.451636,31.424,44.52
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,407.904,0.05582958,2.202122,50.416,52.512
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.928,0.03256014,2.130717,80.28,27.68
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,428.04,0.09871913,2.246316,30.528,92.64
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,448.288,0.2344982,2.513356,37.856,99.416
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.696,-0.03800617,2.646401,7.288,27.56
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.712,-0.02509467,2.414857,7.288,38.608
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.72,0.0472196,2.669474,7.288,38.608
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.008,0.05817743,2.387355,7.288,61.872
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.256,-0.03019112,2.115027,7.288,66.24
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.096,0.06469068,2.3456,7.288,69.936
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,385.504,0.1088884,2.442971,22.92,57.592
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.928,0.2286116,2.771871,43.056,37.952
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.832,0.0421879,2.252103,22.92,59.864
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.792,0.1131468,2.367256,37.088,56.736
