Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.08,28.712,,,408.952,424.136,424.136,0.05286934,0.1170223,0.08494583
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.464,-0.05317158,2.497882,7.08,30.376
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,7.08,38.16
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.896,0.0136816,2.286968,7.072,58.808
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.16,0.07464901,2.424516,36.488,33.6
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.688,0.01674769,2.197128,22.608,58.184
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.92,0.0647871,2.322163,30.032,50.96
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.568,0.07465235,2.322256,34.896,47.936
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,398.296,0.1663504,2.52041,41.28,43.08
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.952,0.1465059,2.421155,34.44,57.552
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.464,28.384
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.464,28.64
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.936,0.03450014,2.405037,16.808,43.144
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.832,0.1428267,2.614897,30.32,40.648
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.408,0.1480415,2.557818,39.992,39.472
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.488,0.108681,2.442514,35.472,42.072
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.008,0.2922132,2.87903,42.768,47.424
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.248,0.2795287,2.790486,31.736,66.672
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.464,0.04918205,2.201361,39.512,53.144
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,424.136,0.1350406,2.342188,64.192,54.936
