Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.408,0.0260883,2.385481,16.64,42.624,,,407.736,395.328,407.736,0.05307799,0.06980357,0.06144078
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.744,0.02093627,2.335999,22.896,39.712
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.88,0.05312712,2.409655,7.12,57.576
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.408,-0.04237393,2.133575,16.64,48.64
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.544,0.1557038,2.686815,16.64,50.768
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.072,0.101232,2.519724,30.624,37.384
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.936,0.04641425,2.331394,30.632,41.904
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.408,0.09363706,2.436606,36.944,38.48
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.336,0.05754954,2.306378,33.168,47.168
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,407.736,0.01846559,2.11247,49.8,52.88
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.28,0.0765092,2.84,7.16,36.112
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.056,-0.05288518,2.24224,7.16,43.84
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.648,0.01948983,2.33269,7.16,55.432
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.152,0.1016656,2.561186,7.16,57.032
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.528,0.04782246,2.397518,7.16,57.304
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.648,0.06732845,2.408,7.16,62.496
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.896,0.07307229,2.390788,34.592,39.208
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.52,0.02265138,2.23027,30.648,46.8
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.256,0.2999219,2.974345,38.536,36.592
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.328,0.04245985,2.21693,31.336,58.84
