Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.152,27.504,,,403.136,393.8,403.136,0.05619123,0.133806,0.09499861
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.424,-0.02083295,2.496001,7.152,35.344
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,348.984,-0.05831429,2.332572,7.152,37
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.984,0.09220666,2.881412,7.152,37
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.864,-0.01443996,2.29126,22.464,34.376
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.104,0.2131334,3.004953,7.152,51.08
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.208,0.1611243,2.619613,30.216,46
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.224,0.06855433,2.330378,7.152,74.16
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,390.928,0.03490868,2.217756,39.904,46.152
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,403.136,0.1278441,2.398511,46.52,51.648
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.248,30.368
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.864,-0.03239526,2.466527,7.248,34.696
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,7.248,39.032
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.08,0.2058327,3.181176,7.248,41.984
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.856,0.09301938,2.707428,7.248,44.784
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.016,0.1729928,2.905523,7.24,48.928
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.472,0.3355537,3.30819,7.248,57.344
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.8,0.2469149,2.951999,16.768,51.968
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.4,0.06632611,2.375757,38.752,34.792
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,393.8,0.1624418,2.535135,39.976,48.816
