Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.256,0.1651632,3.073883,6.792,40.44,,,414.568,408.4,414.568,0.1112346,0.05755131,0.08439295
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.968,-0.0712681,2.19872,6.792,43.16
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.952,0.06362866,2.51808,6.792,51.04
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.128,0.162358,2.659586,6.792,65.24
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.016,0.1297825,2.548903,6.792,67.128
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.272,0.1053886,2.462788,29.6,46.592
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.016,0.2584659,2.839226,6.792,76.184
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.632,0.06354601,2.298256,6.792,77.776
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.976,0.1522305,2.512865,30.784,57.032
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.568,0.08305085,2.246431,35.376,71.024
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.104,-0.01660383,2.594353,7.168,31.912
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.312,0.06333745,2.633905,16.744,33.576
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.064,-0.0646641,2.140138,7.176,49.928
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.4,0.006589681,2.270967,7.168,58.28
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.344,0.1843795,2.753481,37.064,32.232
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.816,0.08558548,2.418667,32.488,42.32
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.72,0.1505962,2.534857,42,41.648
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,394.912,0.1261969,2.433641,60.888,28.224
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,400.128,0.01535318,2.130383,32.2,62.88
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,408.4,0.02474262,2.12549,31.488,71.824
