Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.808,-0.07484564,2.358316,6.832,32.88,,,403.776,414.576,414.576,0.02204219,0.03592893,0.02898556
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.552,0.1256242,2.788191,6.832,46.624
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 200.0),362.7704,361.552,-0.01941065,2.279704,29.136,27.296
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.032,0.01020644,2.311449,6.832,55.12
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.176,0.07018559,2.488,26.832,35.32
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.568,0.07643054,2.502518,6.832,55.632
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.456,0.02168852,2.305032,6.832,59.552
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.712,-0.06997788,2.048914,22.592,44.112
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,390.392,-0.01151786,2.102139,37.608,47.52
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,403.776,0.09203868,2.306133,34.096,64.48
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.064,-0.007619153,2.529684,7.176,35.632
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.048,-0.03785967,2.383238,7.176,37.584
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.424,0.04626622,2.591619,7.176,42.024
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.424,0.06132558,2.428414,30.224,34.944
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372,0.02946681,2.322581,7.176,59.624
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,372.592,0.03793146,2.341678,39.624,27.712
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.824,0.09844116,2.478194,41.24,27.336
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.144,-0.008159357,2.125464,29.936,52.104
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.6,0.05636984,2.246512,35.712,55.816
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.576,0.08312643,2.246588,61.704,47.768
