Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.184,32.792,,,397.648,427.584,427.584,0.09802015,0.09107599,0.09454807
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.744,0.08432651,2.982933,7.184,32.792
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.912,0.1126318,3.060799,7.184,33.8
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.848,0.1286844,2.624,28.76,37.104
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.584,0.1882033,2.762371,34.904,34.744
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.28,0.07636473,2.428387,7.184,63.2
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.648,0.1241038,2.504485,37.216,40.496
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.136,0.1666058,2.544216,40.24,42.848
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,394.368,0.07406151,2.301659,40.24,49.2
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.648,0.02755361,2.169956,36.504,56.232
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.544,0.1269902,2.973177,7.512,38.008
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.448,0.0659517,2.640381,7.512,42.904
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.584,-0.01017217,2.343361,7.512,46.192
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.208,0.1017459,2.60832,7.512,52.704
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,375.152,0.07453469,2.424258,35.504,34.768
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,385.648,0.01627333,2.196103,43.776,37.024
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.144,0.1060608,2.352186,7.512,88.76
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),412.9514,418,0.04469752,2.145455,31.12,81.888
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,422.576,0.2898716,2.723911,30.88,86.68
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,427.584,0.09480622,2.238316,42.336,80.368
