Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.824,-0.05680493,2.23296,6.856,43.696,,,414.496,396.68,414.496,0.04798853,0.07354448,0.06076651
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.952,0.01294106,2.39808,16.424,38.216
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.032,-0.02769463,2.260445,6.856,48.848
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.048,0.04058845,2.380966,30.32,33.536
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.816,0.04113423,2.348903,16.552,51
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.352,0.06309591,2.398451,29.656,39.512
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.024,0.07270423,2.420129,39.44,30.328
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.68,0.0820839,2.44129,6.856,63.584
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,395.472,0.2381617,2.727771,45.4,44.832
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,414.496,0.01367533,2.081745,37.176,72.08
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.184,0.09932502,2.723047,7.12,44.88
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.264,0.2236283,3.119158,7.12,46.984
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.96,-0.02884201,2.257777,7.12,48.672
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.504,-0.01282152,2.258759,7.12,53.208
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.688,0.06530385,2.437517,7.12,58.416
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.144,0.1493314,2.672,30.152,36.848
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.008,0.08677373,2.451871,7.12,63.68
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.784,0.1121673,2.509161,7.12,65.48
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.872,-0.01666586,2.124923,30.152,47.576
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,396.68,0.05724454,2.248372,59.128,32.448
