Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.12,-0.04775707,2.427368,7.232,34.08,,,414.376,417.176,417.176,0.1020178,0.06754462,0.08478121
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.432,0.1467902,3.025412,7.232,39.248
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.648,0.1283215,2.876211,7.232,42.592
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.336,0.08866569,2.530963,34.224,29.064
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.088,0.01729799,2.218595,26.904,50.272
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.96,0.02810423,2.242162,30.192,47.984
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.296,0.1580662,2.551314,36.672,44.808
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.912,0.243868,2.740342,44.384,37.64
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.288,0.1755854,2.519219,40.344,52.08
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.376,0.08123594,2.242667,34.64,74.824
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.592,-0.008177154,2.456762,7.352,39.272
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.144,0.04572336,2.528001,16.72,36.44
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.936,0.05043121,2.442074,16.72,44.28
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.48,0.07502889,2.49926,31.76,30.64
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.04,0.1636056,2.705185,26.912,41.136
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.432,-0.02801005,2.119784,22.76,50.792
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.128,0.07807431,2.375085,7.36,70.808
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.744,0.1973841,2.701419,7.36,71.416
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,383.744,-0.006319223,2.147282,30.48,48.368
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.176,0.1077052,2.297569,39.304,73.08
