Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.24,0.06195289,2.630476,7.208,43.104,,,400.88,411.584,411.584,0.1456993,0.05233991,0.09901962
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.312,-0.007302876,2.307852,29.904,27.48
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.864,0.05288613,2.409104,34.072,30.744
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.584,0.07880742,2.468414,7.208,59.416
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.528,0.2588096,2.880276,30.112,36.528
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.528,0.1942961,2.694452,36.144,39.344
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.488,0.2383695,2.728229,36.152,42.392
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.544,0.2650334,2.786972,35.32,42.296
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,398.152,0.1171295,2.393951,39.608,53.584
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.88,0.1970116,2.586667,7.208,88.8
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.768,-0.03626154,2.6512,7.56,27.472
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.552,-0.03534172,2.242667,7.56,48.192
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.968,-0.02089947,2.240275,7.56,52.616
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.176,0.08611666,2.525037,29.984,33.408
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.808,0.06711269,2.441656,35.944,29.84
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.168,0.04616704,2.360258,31.256,37.008
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374,0.05806311,2.387097,16.744,52.376
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.816,0.04478218,2.327758,30.192,41.712
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.152,0.1821366,2.604343,36.8,49.368
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),398.614,411.584,0.1315236,2.374128,70.024,36.72
