Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.904,-0.03156983,2.468631,7.248,34.856,,,400.216,394.752,400.216,0.0764102,0.04679623,0.06160321
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.088,0.07546503,2.741474,7.248,40.064
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.96,-0.03761146,2.2784,7.248,44.792
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.176,0.1760687,2.913143,7.248,49.064
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.256,0.1033225,2.565037,16.64,47.552
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.856,0.08290619,2.477793,36.68,30.4
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.888,0.07075987,2.415742,35.76,34.28
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.32,-0.02939804,2.116757,30.552,42.84
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.208,0.2995825,2.863086,37.136,49.208
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,400.216,0.05457669,2.227022,55.208,40.208
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,7.48,28.456
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.24,0.008725498,2.661176,7.48,32.872
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.344,-0.001837998,2.544421,7.48,35.952
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.752,0.06343112,2.472297,33.552,28.376
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.096,0.05943585,2.390194,36.752,32.424
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.536,0.06572707,2.404387,7.48,62.312
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.144,0.04924338,2.337697,31.04,41.048
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.824,0.01402621,2.21146,26.888,50.08
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.224,0.1441637,2.520686,36.08,47.264
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.752,0.07843208,2.311025,39.936,46.896
